0.30935436515255044,0.08533264175559546,0.15703815456994846,0.26937749180020765,0.1061707956652963,0.06794193067811598,0.2824076840263135,200.0
0.31533210509126025,0.09522819644925193,0.15810692784603667,0.2699840788680479,0.10716117901779304,0.06741084542832676,0.2832270444486266,200.0
0.3210994254260182,0.10514235902976,0.15917536545249164,0.2705897417191361,0.10815339871944611,0.06688361705227217,0.28404734354516487,200.0
0.32665298201239346,0.11507289843183872,0.1602429382812197,0.2711943270974603,0.109147310965722,0.06636031969968552,0.28486840411104253,200.0
0.3319895613655314,0.1250175709663635,0.16130911752925395,0.2717976812773563,0.1101427671145343,0.06584102516819097,0.28569004946516824,200.0
0.3371060826956429,0.13497412069429332,0.1623733749787608,0.2723996501684288,0.11113961378924579,0.06532580291144383,0.2865121035784472,200.0
0.3419995998619348,0.1449402798131852,0.16343518327686993,0.27300007941921967,0.11213769298535155,0.06481472004937926,0.28733439120086995,200.0
0.34666730324358674,0.15491376905625892,0.16449401621513582,0.27359881451951945,0.11313684218075347,0.06430784138057391,0.2881567379873664,200.0
0.35110652152665733,0.16489229810419392,0.16554934900849425,0.27419570090126233,0.11413689444957216,0.06380522939671071,0.28897897062231953,200.0
0.3553147234056958,0.17487356600990717,0.16660065857353232,0.2747905840379137,0.1151376785794203,0.06330694429911399,0.28980091694266386,200.0
0.35928951919898927,0.18485526163620708,0.16764742380592423,0.2753833095422948,0.11613901919205899,0.06281304401734775,0.2906224060594507,200.0
0.3630286623763321,0.1948350641065803,0.16868912585685758,0.2759737232627487,0.11714073686736318,0.06232358422986872,0.29144326847777835,200.0
0.3665300509983788,0.2048106432691435,0.16972524840829928,0.2765616713775993,0.11814264827051475,0.061838618386685244,0.29226333621501976,200.0
0.3697917290665836,0.21477966017375327,0.17075527794693857,0.2771470004878267,0.11914456628234207,0.06135819773403146,0.2930824429172158,200.0
0.37281188778286745,0.22473976756254568,0.17177870403664486,0.2777295577078882,0.12014630013272505,0.06088237134100723,0.29390042397357674,200.0
0.3755888667181655,0.2346886103737018,0.17279501958928561,0.2783091907546348,0.12114765553697326,0.060411186128168586,0.29471711662898,200.0
0.3781211548890565,0.24462382625863027,0.17380372113373962,0.2788857480342446,0.1221484348350905,0.05994468689804814,0.29553236009437217,200.0
0.3804073917417968,0.25454304611255285,0.17480430908296168,0.27945907872713327,0.12314843713384098,0.05948291636756009,0.2963459956550049,200.0
0.3824463680430724,0.26444389461850404,0.17579628799892558,0.2800290328707652,0.12414745845151252,0.05902591520226712,0.29715786677640893,200.0
0.38423702667685256,0.27432399080470715,0.17677916685531403,0.2805954614403323,0.12514529186529827,0.058573722052483956,0.29796781920801146,200.0
0.3857784633468264,0.28418094861534415,0.1777524592977718,0.28115821642722244,0.12614172766117798,0.05812637359117089,0.29877570108433327,200.0
0.3870699271839497,0.2940123774947341,0.1787156839016095,0.28171715091525845,0.12713655348622888,0.05768390455358209,0.2995813630236828,200.0
0.38811082125860646,0.3038158829847435,0.17966836442677242,0.2822721191546337,0.12812955450323896,0.05724634777864968,0.30038465822424454,200.0
0.38890070299712737,0.3135890673355133,0.18061003006994641,0.28282297663351424,0.12912051354753545,0.05681373425203573,0.30118544255752594,200.0
0.38943928450225673,0.32332953012931664,0.18154021571364917,0.28336958014726293,0.13010921128592073,0.056386093150839964,0.3019835746590488,200.0
0.38972643277739405,0.33303486891757833,0.18245846217216238,0.2839117878652425,0.1310954263776126,0.055963451889903565,0.3027789160162411,200.0
0.38976216985440437,0.34270267987086944,0.18336431643416512,0.2844494593951677,0.1320789356370801,0.05554583616966899,0.30357133105345074,200.0
0.38954667282486977,0.3523305584416938,0.18425733190191373,0.28498245584495846,0.1330595141986572,0.055133270025560586,0.3043606872140036,200.0
0.3890802737747181,0.361916100040251,0.18513706862685983,0.28551063988208425,0.13403693568285355,0.054725775878826224,0.3051468550392634,200.0
0.3883634596222585,0.37145690072258386,0.18600309354153005,0.2860338757903435,0.13501097236420873,0.054323374588804915,0.3059297082446056,200.0
0.3873968718596339,0.38095055789132853,0.18685498068757095,0.2865520295240775,0.13598139534061718,0.053926085506563345,0.3067091237922649,200.0
0.38618130619786917,0.3903946710087394,0.18769231143979906,0.2870649687597737,0.1369479747039844,0.05353392652985706,0.30748498196098834,200.0
0.38471771211564476,0.39978684232179074,0.1885146747261463,0.2875725629450531,0.13791047971211262,0.05314691415936124,0.308257166412442,200.0
0.3830071923121007,0.40912467759920734,0.18932166724335775,0.28807468334501074,0.13886867896169144,0.05276506355612133,0.3090255642543198,200.0
0.3810510020639064,0.41840578688023683,0.19011289366833448,0.2885712030859037,0.13982234056228904,0.05238838860016731,0.30979006610010595,200.0
0.37885054848700495,0.4276277852348013,0.19088796686498063,0.2890619971961656,0.14077123231120808,0.05201690195024614,0.3105505661254287,200.0
0.3764073897034558,0.43678829353504167,0.19164650808645747,0.2895469426447436,0.1417151218691122,0.05165061510459859,0.3113069621209944,200.0
0.37372323391387663,0.44588493923767525,0.19238814717270264,0.2900259183767404,0.1426537769362732,0.051289538462744325,0.3120591555420222,200.0
0.3707999383759319,0.45491535717719744,0.19311252274313034,0.2904988053463716,0.1435869654293539,0.05093368138820542,0.31280705155416194,200.0
0.36763950828967584,0.4638771903694745,0.19381928238437363,0.2909654865472158,0.14451445565857268,0.05058305227210787,0.31355055907586565,200.0
0.36424409559016013,0.47276809082546334,0.19450808283298363,0.29142584703977903,0.14543601650515497,0.05023765859761517,0.31428959081714913,200.0
0.3606159976482616,0.4815857203748137,0.1951785901529698,0.29187977397635656,0.14635141759893597,0.04989750700511468,0.315024063314755,200.0
0.356757655880343,0.4903277514989039,0.19583047990808145,0.2923271566232133,0.14726042949599474,0.049562603358115354,0.3157538969636449,200.0
0.35267165426769165,0.49899186817314783,0.19646343732873764,0.2927678863800804,0.1481628238562056,0.049232952809776576,0.3164790160448394,200.0
0.34836071778658767,0.507575766718094,0.197077157473505,0.29320185679698635,0.14905837362057456,0.04890855987001693,0.31719934874955374,200.0
0.3438277107499632,0.5160771566589387,0.19767134538503298,0.2936289635884258,0.14994685318824244,0.048589428473139525,0.3179148271996176,200.0
0.3390756350616411,0.5244937615932188,0.19824571624036422,0.2940491046448969,0.15082803859303723,0.048275562045902595,0.31862538746417157,200.0
0.33410762838431135,0.5328233200661762,0.1987999954955263,0.2944621800418085,0.1517017076794453,0.04796696357597463,0.3193309695726262,200.0
0.3289269622222302,0.5410635864533961,0.19933391902433045,0.294868092045792,0.1525676402778834,0.047663635680713336,0.32003151752385744,200.0
0.3235370399198885,0.549212331850431,0.19984723325130127,0.2952667451184366,0.15342561837915666,0.04736558067619373,0.3207269792916579,200.0
0.31794139457793513,0.5572673449687695,0.20033969527865192,0.2956580459174678,0.15427542630796182,0.04707280064642906,0.3214173068264141,200.0
0.3121436868875122,0.5652264330379733,0.2008110730072505,0.29604190329540725,0.15511685089533997,0.046785297512708976,0.32210245605303345,200.0
0.3061477028844491,0.573087422713339,0.2012611452514977,0.2964182282957414,0.15594968164993708,0.04650307310299243,0.3227823868651069,200.0
0.2999573516246028,0.5808481609886765,0.20168970184805926,0.2967869341466278,0.15677371092796383,0.046226129221293266,0.3234570631153114,200.0
0.2935766627818637,0.5885065161137679,0.20209654375839178,0.29714793625217706,0.15758873410173058,0.04595446771698321,0.32412645260207057,200.0
0.28700978417033685,0.5960603785160556,0.20248148316500558,0.29750115218135315,0.15839454972663988,0.045688090553941456,0.32479052705249367,200.0
0.2802609791919893,0.6035076617259395,0.2028443435614179,0.2978465016545275,0.15919095970652397,0.04542699987950197,0.32544926210156805,200.0
0.27333462421177945,0.6108463033052882,0.20318495983573687,0.2981839065277211,0.159977769457194,0.04517119809310954,0.32610263726767097,200.0
0.2662352058613985,0.6180742657787007,0.2035031783478494,0.29851329077460137,0.16075478806811264,0.0449206879146264,0.3267506359243938,200.0
0.2589673182737148,0.6251895375667975,0.20379885700015418,0.2988345804662566,0.161521828462042,0.044675472452224904,0.3273932452686997,200.0
0.2515356602494008,0.6321901339212568,0.20407186530181687,0.29914770374880395,0.16227870755258153,0.044435555269792,0.32803045628546146,200.0
0.24394503235758488,0.6390740978608443,0.2043220844265086,0.29945259081889386,0.1630252463994629,0.04420094045378153,0.3286622637083864,200.0
0.2362003339722143,0.6458395011080481,0.20454940726360318,0.29974917389714695,0.16376127036150864,0.043971632679448855,0.3292886659773703,200.0
0.22830656024630325,0.6524844450256763,0.2047537384628022,0.30003738719958317,0.16448660924712233,0.04374763727639201,0.3299096651923318,200.0
0.22026879902546892,0.659007061552821,0.2049349944721749,0.3003171669071058,0.1652010974622222,0.04352896029334921,0.3305252670635222,200.0
0.2120922277030527,0.6654055141397779,0.205093103569592,0.3005884511330911,0.16590457415550372,0.04331560856216611,0.3311354808584062,200.0
0.20378211001867746,0.6716779986811173,0.20522800588753942,0.3008511798891414,0.16659688336091746,0.043107589760886265,0.3317403193451097,200.0
0.1953437928021536,0.6778227444464953,0.2053396534313081,0.30110529504908,0.16727787413727013,0.04290491247588224,0.3323397987325123,200.0
0.18678270266490316,0.6838380150085669,0.20542801009054967,0.30135074031122216,0.16794740070484204,0.042707586262976736,0.332933938607022,200.0
0.17810434264083788,0.6897221091673258,0.2054930516442018,0.3015874611590169,0.16860532257891697,0.04251562170748107,0.33352276186607677,200.0
0.1693142887788796,0.6954733618704007,0.205534765758784,0.3018154048201087,0.1692515047001327,0.04232903048308631,0.3341062946484499,200.0
0.16041818668918856,0.7010901451285685,0.205553151980071,0.3020345202238893,0.16988581756154908,0.042147825409552246,0.3346845662613872,200.0
0.15142174804544184,0.7065708689259468,0.2055482217181563,0.3022447579576079,0.17050813733233822,0.04197202050912256,0.33525760910466573,200.0
0.14233074704486914,0.711913982124278,0.20551999822592013,0.30244607022111974,0.17111834597802086,0.041801631061610826,0.3358254585916129,200.0
0.13315101682898228,0.7171179733605371,0.2054685165709211,0.30263841078033127,0.17171633137712633,0.04163667365809239,0.33638815306716563,200.0
0.12388844586654123,0.7221813719374154,0.20539382360073422,0.3028217349194203,0.17230198743422148,0.04147716625314837,0.3369457337230269,200.0
0.11454897430149574,0.7271027487059389,0.20529597790176313,0.3029959993919139,0.1728752141891996,0.0413231282155911,0.3374982445100072,200.0
0.10513859026788688,0.7318807169395912,0.2051750497515567,0.3031611623706798,0.1734359179227562,0.04117458037763129,0.3380457320475891,200.0
0.09566332617428958,0.7365139331994016,0.20503112106466395,0.303317183396922,0.1739840112579665,0.0410315450824112,0.3385882455308359,200.0
0.0861292549599012,0.7410010981892494,0.20486428533206746,0.3034640233282566,0.17451941325788625,0.04089404622985773,0.3391258366346881,200.0
0.07654248632462902,0.7453409576007611,0.20467464755423806,0.3036016442859442,0.1750420495190991,0.04076210932080171,0.3396585594157226,200.0
0.06690916293575368,0.7495323029473184,0.20446232416785196,0.3037300096013401,0.17555185226114087,0.040635761499307886,0.34018647021149345,200.0
0.05723545661332333,0.7535739723862767,0.2042274429662286,0.3038490837616753,0.17604876041171835,0.04051503159315874,0.34070962753749473,200.0
0.04752756449674268,0.75746485152897,0.20397014301353583,0.30395883235522364,0.17653271968766582,0.04039995015244581,0.3412280919818603,200.0
0.03779170519502514,0.7612038742378245,0.2036905745528207,0.3040592220159266,0.17700368267156896,0.040290549486224445,0.3417419260978747,200.0
0.0280341149229945,0.7647900234098189,0.2033888989079325,0.30415022036759554,0.1774616088839874,0.040186863697166536,0.34225119429438655,200.0
0.018261043625975578,0.7682223317458403,0.2030652883793941,0.3042317959677209,0.17790646485122502,0.04008892871418711,0.3427559627242135,200.0
0.008478751095414534,0.7714998825051878,0.20271992613429626,0.30430391825101505,0.17833822416858217,0.03999678232297454,0.34325629917065253,200.0
-0.0013064969223161547,0.7746218102446027,0.20235300609028378,0.3043665574727392,0.17875686755903938,0.039910464194404194,0.343752272932146,200.0
-0.011088432621251188,0.7775873015412459,0.20196473279370827,0.30441968465191654,0.17916238292731929,0.03983001591077191,0.34424395470525226,200.0
-0.020860790032961027,0.7803955956989721,0.2015553212920285,0.3044632715144915,0.1795547654092769,0.03975548098982515,0.34473141646597544,200.0
-0.030617308923090714,0.7830459854372535,0.20112499700053735,0.3044972904365473,0.17993401741657342,0.03968690490653302,0.3452147313495844,200.0
-0.040351738684735655,0.7855378175622446,0.20067399556350052,0.3045217143876225,0.18030014867659233,0.03962433511257936,0.3456939735290041,200.0
-0.0500578422262924,0.787870493619217,0.20020256270980014,0.3045365168742517,0.18065317626755176,0.03956782105352078,0.34616921809188667,200.0
-0.059729399851402916,0.7900434705259088,0.19971095410316683,0.3045416718837787,0.18099312464878475,0.03951741418359162,0.3466405409164659,200.0
-0.06936021312828684,0.7920562611861247,0.19919943518710406,0.3045371538285354,0.18132002568614586,0.0394731679781154,0.3471080185463066,200.0
-0.07894410874640959,0.793908435083,0.19866828102459463,0.3045229374904668,0.18163391867251927,0.039435137943495145,0.34757172806403847,200.0
-0.0884749423578043,0.7955996188513577,0.19811777613269346,0.30449899796628144,0.18193485034339885,0.039403381624750426,0.3480317469641994,200.0
-0.09794660240062975,0.7971294968285466,0.1975482143121156,0.30446531061320986,0.18222287488751215,0.03937795861057392,0.34848815302528546,200.0
-0.10735301390272042,0.798497811583307,0.19695989847191303,0.3044218509954306,0.1824980539524778,0.039358930535892074,0.34894102418111894,200.0
-0.1166881422626236,0.7997043644219112,0.19635314044936647,0.30436859483127804,0.18276045664546461,0.03934636108188739,0.3493904383916407,200.0
-0.12594599700578551,0.8007490158712409,0.19572826082518724,0.3043055179412687,0.18301015952885136,0.039340315973481255,0.34983647351324626,200.0
-0.1351206355134304,0.8016316861381098,0.19508558873415863,0.30423259619705406,0.18324724661086647,0.03934086297424129,0.3502792071687743,200.0
-0.14420616672205608,0.802352355544343,0.19442546167132513,0.30414980547135756,0.1834718093312028,0.03934807187870733,0.35071871661723597,200.0
-0.153196754790801,0.802911064937139,0.19374822529385366,0.3040571215889775,0.18368394654160514,0.03936201450211152,0.3511550786234451,200.0
