0.421706181628999,0.19067952521440845,0.13232443759900597,-0.10325730115806607,0.15630792988966866,-0.13297382577786454,200.0
0.4186826356881743,0.1876042725282947,0.1317930825218712,-0.10438995944476313,0.1551296522203707,-0.13017460857750346,200.0
0.41577625997214324,0.1844635815677273,0.13128329473518796,-0.10547830604390833,0.15401430489989865,-0.1272698115913764,200.0
0.41299191306457067,0.18125849727453874,0.1307954433529092,-0.10652209838667029,0.15296158712417746,-0.12426058063018194,200.0
0.41033431917256014,0.17799005477921048,0.13032988570412624,-0.10752111199222246,0.15197113131066925,-0.12114812320360882,200.0
0.4078080640359655,0.1746592790544483,0.12988696704339034,-0.10847514069464717,0.15104250366710908,-0.11793370774814982,200.0
0.40541759096378194,0.17126718459627627,0.12946702026919266,-0.10938399685991351,0.15017520481920782,-0.11461866281080413,200.0
0.40316719700096293,0.167814775132541,0.12907036565082464,-0.11024751159276079,0.14936867049667563,-0.11120437618925569,200.0
0.40106102922915476,0.16430304335878818,0.12869731056384995,-0.11106553493330747,0.14862227227687927,-0.10769229402919618,200.0
0.3991030812046851,0.1607329707013299,0.12834814923439297,-0.11183793604324724,0.14793531838535595,-0.10408391987935905,200.0
0.39729718953692045,0.15710552710736592,0.1280231624924557,-0.11256460338146881,0.1473070545524101,-0.10038081370503812,200.0
0.3956470306101203,0.1534216708619567,0.12772261753446112,-0.11324544486896844,0.14673666492490678,-0.09658459086070453,200.0
0.3941561174516272,0.14968234843165812,0.1274467676952195,-0.11388038804290651,0.14622327303239382,-0.09269692102257697,200.0
0.392827796749234,0.14588849433452183,0.12719585222949759,-0.11446938019969345,0.1457659428065906,-0.08871952708186968,200.0
0.39166524602037267,0.14204103103624147,0.12697009610337576,-0.11501238852697399,0.1453636796532394,-0.08465418399952739,200.0
0.3906714709355974,0.13814086887209837,0.1267697097955588,-0.1155094002244017,0.1450154315753003,-0.08050271762333143,200.0
0.38984930279880237,0.13418890599439595,0.12659488910880395,-0.11596042261309811,0.14472009034638755,-0.07626700346823348,200.0
0.38920139618633603,0.13018602834502122,0.1264458149916223,-0.11636548323369726,0.1444764927333296,-0.0719489654608358,200.0
0.3887302267470971,0.1261331096527753,0.12632265337040433,-0.11672462993287913,0.14428342176667733,-0.06755057464895245,200.0
0.38843808916562306,0.1220310114549904,0.12622555499209603,-0.11703793093832827,0.14413960805794646,-0.06307384787720646,200.0
0.3883270952898708,0.117880583143105,0.1261546552775723,-0.11730547492201679,0.14404373116234098,-0.0585208464296821,200.0
0.38839917242534194,0.11368266203165789,0.1261100741858191,-0.11752737105176597,0.14399442098567836,-0.05389367464066125,200.0
0.38865606179712137,0.10943807345025242,0.12609191608903839,-0.11770374903101838,0.14399025923415473,-0.049194478474443845,200.0
0.38909931718101864,0.10514763085797289,0.1261002696587879,-0.11783475912677147,0.14402978090562352,-0.04442544407538812,200.0
0.389730303705093,0.10081213597975346,0.12613520776324721,-0.11792057218562714,0.14411147582095538,-0.03958879628924472,200.0
0.39055019682257763,0.096432378964124,0.1261967873756954,-0.11796137963792944,0.14423379019404475,-0.03468679715690827,200.0
0.391559981457015,0.09200913856175162,0.12628504949428715,-0.11795739348995445,0.14439512823900658,-0.02972174438170673,200.0
0.3927604513203372,0.08754318232423876,0.12640001907319276,-0.11790884630413993,0.14459385381305362,-0.024695969771469498,200.0
0.39415220840447285,0.08303526682252303,0.12654170496515876,-0.11781599116734742,0.14482829209351306,-0.019611837656506245,200.0
0.3957356626468076,0.0784861378842573,0.12671009987555565,-0.11767910164714003,0.14509673128744155,-0.014471743284698954,200.0
0.3975110317697864,0.07389653084955997,0.12690518032793902,-0.11749847173610042,0.1453974243722277,-0.009278111195006225,200.0
0.39947834129471427,0.06926717084440717,0.12712690664117102,-0.11727441578418737,0.14572859086558204,-0.004033393570526719,200.0
0.40163742472963404,0.06459877307106582,0.12737522291812245,-0.11700726841916562,0.14608841862327637,0.0012599314274911733,200.0
0.4039879239311165,0.059892043114805615,0.12765005704597154,-0.11669738445512222,0.14647506566294904,0.006599361343550464,200.0
0.40652928963947077,0.05514767726620981,0.1279513207081089,-0.11634513878912875,0.146886662012327,0.011982371128299682,200.0
0.4092607821868679,0.05036636285837831,0.12827890940764586,-0.11595092628607798,0.14732131158013173,0.017406414854167565,200.0
0.412181472377653,0.04554877861826202,0.12863270250251246,-0.11551516165175443,0.14777709404795175,0.022868927444919196,200.0
0.41529024253995106,0.04069559503137811,0.12901256325213012,-0.11503827929420639,0.14825206678135727,0.028367326417778213,200.0
0.41858578774755645,0.03580747471916226,0.12941833887562632,-0.11452073317347851,0.14874426675848476,0.03389901363679046,200.0
0.42206661721088756,0.030885072828201743,0.12984986062155499,-0.11396299663979356,0.14925171251433442,0.039461377076029425,200.0
0.42573105583570214,0.02592903743052985,0.1303069438490741,-0.11336556226026015,0.14977240609899292,0.045051792591344494,200.0
0.4295772459480489,0.02094000993422908,0.1307893881205257,-0.11272894163420616,0.15030433504799567,0.050667625699228114,200.0
0.43360314918383003,0.015918625503540958,0.13129697730535403,-0.1120536651972285,0.15084547436302154,0.05630623336145897,200.0
0.4378065485411466,0.010865513487679508,0.13182947969528513,-0.11134028201408626,0.1513937885011239,0.0619649657740939,200.0
0.4421850505935272,0.005781297857534035,0.13238664813068943,-0.11058935956052833,0.15194723337067084,0.06764116815949071,200.0
0.44673608786191443,0.000666597649466201,0.13296822013803555,-0.1098014834941976,0.1525037583321907,0.07333218255990653,200.0
0.4514569213431572,-0.0044779725846106,0.13357391807832722,-0.10897725741473868,0.15306130820229052,0.07903534963130215,200.0
0.45634464319269824,-0.009651802321725113,0.13420344930643197,-0.10811730261323631,0.15361782525884188,0.08474801043599443,200.0
0.4613961795588576,-0.014854284607681928,0.13485650634116747,-0.1072222578111424,0.15417125124560044,0.09046750823271284,200.0
0.4666082935661103,-0.02008481559309861,0.13553276704603073,-0.10629277888883155,0.1547195293744502,0.09619119026271927,200.0
0.4719775884445221,-0.025342794066432472,0.13623189482043227,-0.10532953860396019,0.15526060632346136,0.10191640953054848,200.0
0.4775005108024665,-0.030627620984845373,0.13695353880129724,-0.10433322629976703,0.155792434228944,0.10764052657806251,200.0
0.48317335403951295,-0.035938699003708996,0.13769733407487955,-0.10330454760351732,0.15631297266971234,0.11336091125037351,200.0
0.48899226189634604,-0.04127543200556987,0.13846290189863736,-0.10224422411525211,0.1568201906417616,0.11907494445229617,200.0
0.49495323213837905,-0.04663722462938305,0.13924984993299752,-0.10115299308701747,0.15731206852156926,0.12478001989398929,200.0
0.5010521203696094,-0.052023481800807195,0.14005777248283985,-0.10003160709280018,0.1577866000162724,0.13047354582435236,200.0
0.5072846439732908,-0.05743360826443698,0.14088625074853056,-0.09888083368931416,0.15824179409895006,0.1361529467509793,200.0
0.5136463861755248,-0.06286700811861781,0.14173485308629144,-0.09770145506789503,0.15867567692727555,0.1418156651451417,200.0
0.5201328002282622,-0.06832308435381476,0.14260313527774238,-0.09649426769766488,0.15908629374382433,0.14745916313068,200.0
0.5267392137076214,-0.07380123839516356,0.14349064080839058,-0.09526008196022472,0.1594717107563291,0.1530809241553204,200.0
0.5334608329236471,-0.07930086965006297,0.14439690115486836,-0.09399972177603866,0.1598300169961878,0.15867845464328123,200.0
0.5402927474373744,-0.0848213750615352,0.14532143608070477,-0.0927140242228004,0.16015932615358758,0.16424928562774932,200.0
0.5472299346810134,-0.09036214866810707,0.1462637539404034,-0.09140383914595478,0.1604577783875793,0.16979097436206805,200.0
0.5542672646770102,-0.09592258117097564,0.14722335199160744,-0.09007002876164422,0.16072354210950607,0.17530110590834608,200.0
0.561399504851571,-0.10150205950916298,0.14819971671510992,-0.08871346725230012,0.16095481573818732,0.18077729470228096,200.0
0.5686213249381712,-0.10709996644335662,0.1491923241424687,-0.08733504035513659,0.16114982942530062,0.18621718609296184,200.0
0.5759273019665908,-0.11271568014918143,0.15020064019098642,-0.08593564494379013,0.16130684674942544,0.19161845785649365,200.0
0.5833119253328041,-0.11834857382057143,0.1512241210058019,-0.08451618860334624,0.16142416637724996,0.19697882168229763,200.0
0.5907696019450344,-0.12399801528388996,0.15226221330883252,-0.0830775891990363,0.16150012369046549,0.20229602463088164,200.0
0.5982946614412221,-0.12966336662347117,0.15331435475430683,-0.08162077443883406,0.1615330923769082,0.2075678505620316,200.0
0.6058813614731496,-0.13534398381925744,0.15437997429063138,-0.08014668143024295,0.16152148598454827,0.21279212153229896,200.0
0.613523893052197,-0.14103921639706707,0.1554584925282998,-0.07865625623151698,0.16146375943695163,0.21796669916071965,200.0
0.6212163859519411,-0.14674840709217365,0.1565493221135859,-0.07715045339761589,0.16135841050887842,0.22308948596170686,200.0
0.6289529141625319,-0.15247089152675875,0.1576518681077358,-0.0756302355211332,0.16120398126072927,0.2281584266441561,200.0
0.636727501391823,-0.15820599790178513,0.15876552837137117,-0.07409657276850465,0.16099905943057397,0.23317150937571318,200.0
0.6445341266081874,-0.16395304670384936,0.15988969395381863,-0.07255044241176387,0.1607422797825473,0.23812676701127772,200.0
0.6523667296199158,-0.16971135042755578,0.1610237494870777,-0.07099282835611392,0.16043232541043712,0.24302227828484213,200.0
0.6602192166860182,-0.17548021331386754,0.1621670735841223,-0.06942472066363727,0.16006792899532293,0.24785616896368504,200.0
0.6680854661533205,-0.18125893110499017,0.16331903924125196,-0.06784711507337213,0.15964787401617742,0.25262661296418176,200.0
0.6759593341145698,-0.18704679081616157,0.1644790142441797,-0.06626101251811037,0.1591709959123826,0.25733183342824717,200.0
0.6838346600824301,-0.19284307052486657,0.16564636157756168,-0.06466741863814651,0.15863618319715,0.2619701037597455,200.0
0.691705272674081,-0.1986470391778402,0.16682043983765882,-0.06306734329230848,0.15804237852089084,0.26653974862001073,200.0
0.6995649953011738,-0.20445795641624806,0.16800060364782446,-0.061461800066554634,0.15738857968362807,0.2710391448817556,200.0
0.7074076518600158,-0.2102750724194875,0.16918620407651314,-0.05985180578040762,0.15667384059556685,0.2754667225407348,200.0
0.7152270724165534,-0.21609762776782224,0.17037658905748482,-0.05823837999154367,0.15589727218503596,0.2798209655844107,200.0
0.7230170988811235,-0.22192485332429385,0.17157110381191568,-0.05662254449884413,0.1550580432529989,0.2841004128170155,200.0
0.7307715906676312,-0.22775597013614665,0.17276909127208223,-0.05500532284415055,0.1541553812734385,0.288303658640485,200.0
0.7384844303319806,-0.23359018935603207,0.17396989250631115,-0.05338773981308263,0.15318857313893158,0.2924293537906055,200.0
0.7461495291845595,-0.23942671218323652,0.1751728471448832,-0.051770820935177694,0.15215696585080607,0.2964762060279082,200.0
0.7537608328716945,-0.24526472982520858,0.1763772938065773,-0.0501555919836449,0.15105996715329353,0.30044298078285686,200.0
0.7613123269208059,-0.25110342347946646,0.17758257052552753,-0.04854307847505475,0.14989704611118537,0.30432850175480614,200.0
0.7687980422442989,-0.2569419643361554,0.1787880151780935,-0.04693430516922907,0.14866773363050734,0.3081316514644036,200.0
0.7762120605971004,-0.2627795136013603,0.17999296590942607,-0.04533029556964685,0.14737162292179937,0.31185137175902045,200.0
0.7835485199827865,-0.26861522254126924,0.18119676155940373,-0.04373207142464128,0.14600836990565474,0.3154866642709128,200.0
0.7908016200033973,-0.27444823254729944,0.1823987420876438,-0.04214065222969518,0.14457769356019368,0.31903659082779356,200.0
0.7979656271479589,-0.28027767522221236,0.1835982489972598,-0.04055705473111611,0.1430793762102346,0.3225002738155834,200.0
0.8050348800149392,-0.28610267248729787,0.18479462575706873,-0.038982292431366306,0.14151326375794943,0.3258768964931525,200.0
0.8120037944638402,-0.29192233671063406,0.18598721822193814,-0.0374173750963713,0.13987926585483668,0.3291657032588314,200.0
0.8188668686911216,-0.2977357708563483,0.18717537505095266,-0.03586330826503922,0.1381773560149662,0.33236599986862675,200.0
0.8256186882258569,-0.30354206865485367,0.1883584481231107,-0.0343210927613294,0.13640757166941442,0.33547715360596647,200.0
0.8322539308406514,-0.3093403147941022,0.18953579295025305,-0.03279172420909285,0.13457001416189118,0.33849859340304295,200.0
0.838767371373078,-0.31512958513153316,0.19070676908689915,-0.03127619255001671,0.13266484868568146,0.34142980991361016,200.0
0.8451538864534709,-0.320908946926814,0.19187074053672495,-0.029775481564899536,0.1306923041619566,0.3442703555373817,200.0
0.8514084591345908,-0.326677459095085,0.1930270761553699,-0.0282905683985627,0.12865267305966455,0.3470198443960243,200.0
0.8575261834189994,-0.33243417248059415,0.1941751500492868,-0.02682242308865368,0.1265463111572098,0.34967795226089327,200.0
0.8635022686799725,-0.33817813015049275,0.19531434197035505,-0.025372008098597548,0.12437363724620727,0.3522444164326542,200.0
0.8693320439719376,-0.3439083677085865,0.19644403770596605,-0.02394027785497649,0.1221351327776305,0.35471903557297685,200.0
0.8750109622264621,-0.3496239136287562,0.19756362946430556,-0.022528178289573514,0.11983134145075773,0.35710166948854294,200.0
0.8805346043300243,-0.35532378960782945,0.1986725162545641,-0.021136646386372693,0.11746286874529799,0.3593922388675991,200.0
0.8858986830797668,-0.36100701093752274,0.19977010426179528,-0.019766609733703006,0.1150303813972637,0.36159072496943967,200.0
0.8910990470136972,-0.3666725868952012,0.20085580721616253,-0.018418986081847832,0.11253460681904162,0.3636971692670761,200.0
0.8961316841118139,-0.3723195211530661,0.20192904675631854,-0.017094682906295455,0.10997633246430152,0.36571167304355445,200.0
0.9009927253647748,-0.37794681220539117,0.20298925278665128,-0.015794596976916958,0.10735640513835873,0.3676343969422876,200.0
0.9056784482069306,-0.3835534538134809,0.20403586382815955,-0.014519613933269615,0.10467573025466065,0.3694655604719218,200.0
0.9101852798104639,-0.3891384354677724,0.20506832736269512,-0.013270607866284062,0.10193527103818611,0.3712054414661654,200.0
0.9145098002378442,-0.39470074286687595,0.20608610017035955,-0.012048440906526514,0.0991360476764432,0.37285437549920236,200.0
0.9186487454495509,-0.4002393584128715,0.20708864865979332,-0.010853962819288465,0.09627913641898524,0.3744127552571851,200.0
0.9225990101644397,-0.4057532617224857,0.2080754491911512,-0.00968801060669669,0.09336566862626489,0.37588102986645183,200.0
0.9263576505701572,-0.41124143015364323,0.20904598839153385,-0.008551408117047354,0.09039682976876212,0.37725970417912796,200.0
0.9299218868811437,-0.4167028393468657,0.2099997634626618,-0.007444965661597858,0.0873738583773268,0.3785493380167513,200.0
0.93328910574189,-0.4221364637808931,0.21093628248058438,-0.006369479638963643,0.0842980449458062,0.37975054537267355,200.0
