-0.03746757968977199,0.6591912315639823,0.229119814614121,-0.1487925697246255,0.1525331422830779,-0.005760834929149944,200.0
-0.052807545635198294,0.6584649462307921,0.2290943691567881,-0.15252060356296893,0.15267164926509208,-0.0054889388616849305,200.0
-0.06812352527956989,0.6576211040159776,0.22905579450143992,-0.15626467495891444,0.15281264124148583,-0.005157420333104221,200.0
-0.08341221945802968,0.6566660289828052,0.2290044522798881,-0.16002238351936635,0.1529553096180065,-0.004767861287900327,200.0
-0.09867036338714419,0.6556060870346486,0.22894071098067872,-0.16379132500690102,0.15309883375696715,-0.0043218762572444225,200.0
-0.11389472927451338,0.654447677287149,0.2288649453442384,-0.16756909373421336,0.1532423815297299,-0.0038211100882207666,200.0
-0.12908212886881576,0.6531972234242296,0.22877753575539106,-0.17135328494105925,0.15338510989227,-0.003267235648151706,200.0
-0.14422941594723226,0.6518611650499185,0.22867886763417433,-0.17514149715105706,0.153526165483253,-0.002661951507188162,200.0
-0.1593334887369915,0.6504459490475913,0.2285693308258733,-0.17893133450571921,0.15366468524408794,-0.002006979602297232,200.0
-0.1743912922680131,0.6489580209582497,0.22844931899118348,-0.18272040907316056,0.15379979706037025,-0.0013040628858065062,200.0
-0.18939982065355798,0.6474038163896702,0.22831922899742593,-0.18650634312893852,0.1539306204240305,-0.0005549629617389862,200.0
-0.20435611929635933,0.645789752467804,0.22817946031170783,-0.19028677140665137,0.15405626711555595,0.00023854228690468882,200.0
-0.21925728701713787,0.6441222193420959,0.22803041439693608,-0.1940593433158175,0.15417584190553382,0.0010746610766634163,200.0
-0.23410047810319723,0.6424075717561548,0.22787249411157165,-0.1978217251247716,0.15428844327475671,0.0019515901047138101,200.0
-0.24888290427451876,0.6406521206950471,0.22770610311400494,-0.20157160210631805,0.15439316415210297,0.0028675169293447544,200.0
-0.2636018365650863,0.6388621251204832,0.22753164527241734,-0.20530668064393268,0.15448909266936622,0.0038206223465704764,200.0
-0.27825460711722994,0.6370437838050177,0.22734952408099168,-0.20902469029642412,0.15457531293214163,0.004809082759669098,200.0
-0.29283861088686225,0.6352032272761425,0.2271601420833115,-0.21272338581900313,0.15465090580588478,0.0058310725384589646,200.0
-0.3073513072579567,0.6333465098811316,0.2269639003037733,-0.21640054913882656,0.15471494971620395,0.006884766365114009,200.0
-0.32179022156415904,0.6314796019832245,0.22676119768783043,-0.2200539912830854,0.15476652146240985,0.007968341563353853,200.0
-0.33615294651618544,0.6296083822994512,0.2265524305518537,-0.22368155425788985,0.1548046970433636,0.00907998040790503,200.0
-0.3504371435334189,0.6277386303905963,0.226337992043397,-0.2272811128762068,0.1548285524945148,0.01021787241104967,200.0
-0.3646405439784425,0.6258760193129519,0.22611827161260784,-0.23085057653320395,0.1548371647351937,0.011380216583274483,200.0
-0.3787609502933281,0.6240261084418973,0.2258936544955343,-0.23438789092750092,0.15482961242496496,0.012565223664912112,200.0
-0.3927962370366087,0.6221943364766096,0.22566452121002956,-0.23789103972680248,0.15480497682803843,0.013771118325830237,200.0
-0.4067443518203008,0.6203860146353868,0.22543124706495313,-0.24135804617660606,0.1547623426845315,0.014996141330172755,200.0
-0.42060331614597823,0.6186063200503614,0.2251942016833331,-0.2447869746506597,0.15470079908748977,0.0162385516632903,200.0
-0.43437122613958934,0.6168602893703992,0.22495374854013034,-0.24817593214198708,0.15461944036449707,0.017496628618006535,200.0
-0.44804625318454705,0.6151528125805977,0.22471024451522476,-0.2515230696933892,0.15451736696267568,0.018768673837424338,200.0
-0.4616266444528804,0.6134886270464852,0.22446403946221427,-0.2548265837664114,0.15439368633588132,0.02005301331154824,200.0
-0.475110723334385,0.6118723117906705,0.22421547579358794,-0.2580847175478549,0.1542475138328988,0.021347999325074238,200.0
-0.4884968897638756,0.6103082820093817,0.2239648880828095,-0.2612957621930133,0.15407797358541653,0.022652012353761797,200.0
-0.5017836204467028,0.6088007838360837,0.22371260268382095,-0.2644580580048915,0.1538841993945288,0.02396346290684702,200.0
-0.5149694689831565,0.6073538893588808,0.223458937368439,-0.2675699955488149,0.15366533561453669,0.02528079331308858,200.0
-0.5280530658920193,0.6059714918981182,0.22320420098209665,-0.27063001670181763,0.15342053803281325,0.02660247944806661,200.0
-0.5410331185342049,0.604657301550275,0.22294869311834456,-0.2736366156364186,0.1531489747444552,0.027927032400458907,200.0
-0.5539084109372506,0.603414841003707,0.222692703812496,-0.2765883397383901,0.15284982702051825,0.029253000075134067,200.0
-0.5666778035216942,0.6022474416317082,0.22243651325477543,-0.27948379045827265,0.1525222901685147,0.030578968730909636,200.0
-0.5793402327305271,0.6011582398675981,0.22218039152328556,-0.28232162409647776,0.1521655743839795,0.031903564451017996,200.0
-0.5918947105629064,0.6001501738664777,0.2219245983370894,-0.28510055252182936,0.1517789055918465,0.03322545454433834,200.0
-0.6043403240138221,0.5992259804577017,0.22166938282965798,-0.28781934382364444,0.15136152627637178,0.034543348875600205,200.0
-0.6166762344210373,0.5983881923917782,0.2214149833429118,-0.2904768228973943,0.15091269629837942,0.035856001122815465,200.0
-0.6289016767211879,0.5976391358849632,0.22116162724204447,-0.2930718719641121,0.15043169369864098,0.037162209960373296,200.0
-0.6410159586168758,0.5969809284644799,0.22090953075128605,-0.2956034310238729,0.14991781548611857,0.03846082016624744,200.0
-0.653018459656743,0.5964154771167237,0.22065889881072723,-0.29807049824367143,0.1493703784099222,0.03975072365195359,200.0
-0.6649086302306559,0.5959444767406162,0.22040992495429662,-0.3004721302801568,0.1487887197137472,0.04103086041393009,200.0
-0.6766859904822213,0.5955694089075692,0.2201627912089448,-0.302807442537697,0.14817219787170632,0.042300219405222814,200.0
-0.6883501291409904,0.5952915409293205,0.21991766801505613,-0.30507560936244693,0.1475201933043349,0.04355783932635032,200.0
-0.6999007022769886,0.5951119252344526,0.21967471416807688,-0.30727586417309427,0.14683210907364574,0.04480280933442239,200.0
-0.7113374319798811,0.5950313990537661,0.21943407678131643,-0.3094074995289539,0.14610737155622214,0.046034269669709804,200.0
-0.7226601049656999,0.5950505844145285,0.2191958912698365,-0.3114698671363812,0.14534543109315756,0.047251412198882764,200.0
-0.7338685711139263,0.5951698884430504,0.21896028135532156,-0.3134623777943121,0.14454576261586438,0.04845348087438814,200.0
-0.744962741937686,0.5953895039745813,0.21872735909178223,-0.315384501279952,0.1437078662467104,0.04963977210943403,200.0
-0.7559425889901865,0.5957094104691634,0.21849722491191312,-0.31723576617564564,0.14283126787350525,0.0508096350682606,200.0
-0.7668081422104335,0.5961293752317137,0.2182699676938975,-0.31901575963806456,0.14191551969683192,0.051962471871414555,200.0
-0.7775594882113968,0.5966489549339496,0.21804566484841092,-0.32072412711086157,0.14096020074937615,0.053097737715961144,200.0
-0.7881967685138478,0.5972674974356317,0.21782438242555613,-0.32236057198203166,0.13996491738632158,0.054214940910610035,200.0
-0.7987201777292284,0.5979841439021197,0.21760617524142212,-0.3239248551873185,0.13892930374591098,0.05531364282584626,200.0
-0.8091299616949077,0.5987978312145782,0.21739108702392834,-0.32541679476096863,0.13785302217947012,0.05639345775937983,200.0
-0.8194264155652503,0.5997072946691852,0.21717915057759726,-0.3268362653352601,0.13673576365002088,0.0574540527172221,200.0
-0.8296098818620363,0.6007110709609236,0.21697038796685408,-0.32818319759025844,0.13557724809881533,0.05849514711091231,200.0
-0.839680748487727,0.6018075014473598,0.21676481071743323,-0.3294575776553194,0.13437722477906935,0.059516512371463604,200.0
-0.8496394467052819,0.6029947356874306,0.21656242003544424,-0.3306594464638746,0.13313547255623065,0.06051797148078348,200.0
-0.8594864490879637,0.6042707352496692,0.21636320704361686,-0.3317888990630632,0.13185180017425902,0.06149939842140868,200.0
-0.8692222674429801,0.6056332777842209,0.2161671530342223,-0.3328460838798937,0.13052604648728028,0.06246071754549327,200.0
-0.8788474507125527,0.607079961352456,0.21597422973814276,-0.33383120194556426,0.12915808065613962,0.06340190286413622,200.0
-0.8883625828561014,0.6086082090076681,0.21578439960954046,-0.3347445060796249,0.12774780230941665,0.06432297725825553,200.0
-0.8977682807173438,0.6102152736200069,0.21559761612553985,-0.3355863000357463,0.12629514166847122,0.0652240116122844,200.0
-0.9070651918799699,0.6118982429385322,0.21541382410033524,-0.3363569376108268,0.12480005963614774,0.06610512387211076,200.0
-0.9162539925155813,0.61365404488278,0.2152329600130972,-0.33705682171918994,0.12326254784889776,0.0669664780288016,200.0
-0.9253353852277894,0.6154794530561797,0.2150549523490373,-0.337686403433727,0.12168262869195634,0.06780828302970893,200.0
-0.9343100968959523,0.617371092473074,0.214879721952974,-0.338246180995741,0.12006035527747634,0.06863079161871406,200.0
-0.943178876522406,0.6193254454909967,0.21470718239471848,-0.3387366987953299,0.11839581138542954,0.06943429910745585,200.0
-0.9519424930867745,0.6213388579395434,0.21453724034558447,-0.3391585463241788,0.11668911136716505,0.07021914207944063,200.0
-0.9606017334110976,0.6234075454368924,0.21436979596531325,-0.3395123571025671,0.11494040001159124,0.07098569702911868,200.0
-0.9691574000392574,0.6255275998847413,0.21420474329868258,-0.33979880758246395,0.11314985237401579,0.07173437893801231,200.0
-0.977610309134302,0.6276949961322174,0.21404197068106345,-0.3400186160285313,0.11131767356772407,0.07246563979015576,200.0
-0.9859612883973177,0.6299055987992099,0.2138813611521668,-0.34017254137894615,0.10944409851832723,0.07317996702911395,200.0
-0.994211175011084,0.6321551692490763,0.21372279287722026,-0.340261382087805,0.10752939168119875,0.07387788195902048,200.0
-1.0023608136120994,0.6344393727007918,0.21356613957479664,-0.3402859749510148,0.10557384672211667,0.07455993809207534,200.0
-1.01041105429424,0.6367537854701995,0.21341127095051265,-0.34024719391745595,0.10357778616146862,0.07522671944508533,200.0
-1.0183627506473343,0.6390939023299881,0.2132580531358072,-0.3401459488872578,0.10154156098231712,0.07587883878765872,200.0
-1.026216757833887,0.6414551439777548,0.2131063491309963,-0.3399831844989626,0.09946555020277009,0.07651693584477103,200.0
-1.0339739307069824,0.6438328646014666,0.2129560192518129,-0.3397598789073559,0.097350160413078,0.07714167545648334,200.0
-1.0416351219725088,0.6462223595314663,0.21280692157861325,-0.3394770425537449,0.09519582527796389,0.07775374569761777,200.0
-1.0492011803985877,0.6486188729680351,0.21265891240744675,-0.339135716930384,0.09300300500477286,0.07835385596031708,200.0
-1.0566729490750324,0.6510176057734829,0.21251184670218162,-0.3387369733407714,0.09077218577802196,0.0789427350024322,200.0
-1.0640512637256356,0.653413723317599,0.21236557854687102,-0.33828191165747895,0.08850387916104832,0.07952112896474534,200.0
-1.07133695107592,0.6558023633652875,0.21221996159755255,-0.3377716590791734,0.08619862146544698,0.08008979936007064,200.0
-1.078530827278875,0.6581786439951309,0.21207484953267577,-0.3372073688884294,0.08385697308907276,0.08064952103733924,200.0
-1.0856336964010835,0.6605376715375781,0.21193009650135844,-0.33659021921189636,0.08147951782343364,0.08120108012382064,200.0
-1.0926463489715847,0.6628745485214559,0.2117855575686666,-0.3359214117843625,0.07906686213135934,0.08174527194862477,200.0
-1.099569560595699,0.6651843816175651,0.2116410891571346,-0.3352021707182144,0.07661963439578463,0.08228289895070155,200.0
-1.1064040906357362,0.6674622895679638,0.21149654948374338,-0.33443374127972153,0.07413848414071236,0.08281476857458206,200.0
-1.1131506809606964,0.6697034110897653,0.21135179899157464,-0.333617388673559,0.07162408122529536,0.08334169115708631,200.0
-1.1198100547666618,0.6719029127422145,0.21120670077538686,-0.332754396836935,0.06907711501209228,0.08386447780828321,200.0
-1.1263829154695748,0.6740559967458405,0.21106112100035326,-0.3318460672445986,0.0664982935106542,0.0843839382899936,200.0
-1.1328699456720033,0.6761579087427291,0.21091492931322864,-0.33089371772603565,0.06388834249745046,0.08490087889509511,200.0
-1.139271806205192,0.6782039454867881,0.2107679992452137,-0.3298986812960068,0.06124800461345416,0.08541610033096111,200.0
-1.145589135247742,0.6801894624532063,0.2106202086058043,-0.32886230499960234,0.05857803844053822,0.0859303956103017,200.0
-1.151822547522027,0.6821098813563817,0.21047143986693995,-0.3277859487729247,0.05587921755787116,0.08644454795269937,200.0
-1.1579726335692757,0.6839606975656147,0.2103215805367616,-0.3266709843204141,0.05315232957972163,0.08695932870012191,200.0
-1.164039959104198,0.6857374874081724,0.2101705235223267,-0.3255187940098191,0.05039817517589659,0.0874754952496666,200.0
-1.1700250644498185,0.6874359153493838,0.2100181674806371,-0.324330769785729,0.047617567076210544,0.08799378900679022,200.0
-1.1759284640530572,0.6890517410396664,0.20986441715735996,-0.32310831210254043,0.044811329060346176,0.08851493336223293,200.0
-1.181750646081407,0.6905808262185572,0.20970918371264474,-0.32185282887767586,0.04198029493453421,0.08903963169582173,200.0
-1.1874920721010411,0.6920191414660242,0.20955238503345347,-0.3205657344657709,0.03912530749645505,0.08956856541033481,200.0
-1.1931531768363093,0.6933627727915548,0.20939394603185507,-0.3192484486545534,0.03624721748987133,0.09010239199851934,200.0
-1.1987343680106364,0.694607928051787,0.20923379892875352,-0.31790239568302453,0.033346882550420155,0.09064174314635066,200.0
-1.2042360262686198,0.6957509431876425,0.2090718835225376,-0.31652900328248934,0.030425166144108368,0.09118722287556594,200.0
-1.2096585051789017,0.6967882882722093,0.20890814744218184,-0.31512970174097304,0.027482936499998438,0.09173940572845495,200.0
-1.215002131317351,0.6977165733609078,0.20874254638433826,-0.31370592299143807,0.024521065538633938,0.09229883499782189,200.0
-1.2202672044299003,0.6985325541357132,0.20857504433399104,-0.3122590997241787,0.021540427797758402,0.09286602100499902,200.0
-1.225453997674178,0.699233137335572,0.2084056137682844,-0.3107906645237341,0.018541899356861083,0.09344143942869299,200.0
-1.2305627579390497,0.6998153859653304,0.2082342358431397,-0.30930204903055075,0.01552635676214878,0.09402552968743616,200.0
-1.2355937062409272,0.700276524275981,0.20806090056232981,-0.3077946831275966,0.012494675953494502,0.09461869337826467,200.0
-1.2405470381956234,0.7006139425092147,0.20788560692869554,-0.30626999415206463,0.009447731194948544,0.09522129277423685,200.0
-1.2454229245643649,0.7008252013996377,0.20770836307722132,-0.30472940613224664,0.0063863940103910805,0.09583364938330385,200.0
-1.2502215118724775,0.7009080364284143,0.2075291863897152,-0.30317433904956365,0.003311532125910191,0.09645604257094648,200.0
-1.2549429230990394,0.7008603618223682,0.2073481035908768,-0.3016062081257455,0.00022400842049419278,0.09708870824892753,200.0
-1.2595872584357815,0.7006802742929907,0.20716515082556214,-0.3000264231350386,-0.002875320113446808,0.09773183763241158,200.0
-1.2641545961132807,0.7003660565101357,0.2069803737170811,-0.2984363877412799,-0.005985603398077785,0.09838557606761025,200.0
